magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99583005936445	0.0	0.0
-25.375	-5.99583005936445	0.0	0.0
-24.291666666666664	-5.99583005936445	0.0	0.0
-23.208333333333336	-5.99583005936445	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
