magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985671534250988	0.0	0.0
-25.375	-5.985671534250988	0.0	0.0
-24.291666666666664	-5.985671534250988	0.0	0.0
-23.208333333333336	-5.985671534250988	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
