magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9967059309664545	0.0	0.0
-25.375	-5.9967059309664545	0.0	0.0
-24.291666666666664	-5.9967059309664545	0.0	0.0
-23.208333333333336	-5.9967059309664545	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
