magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9821855357086955	0.0	0.0
-25.375	-5.9821855357086955	0.0	0.0
-24.291666666666664	-5.9821855357086955	0.0	0.0
-23.208333333333336	-5.9821855357086955	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
