magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992070579106411	0.0	0.0
-25.375	-5.992070579106411	0.0	0.0
-24.291666666666664	-5.992070579106411	0.0	0.0
-23.208333333333336	-5.992070579106411	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
