magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9664903115981796	0.0	0.0
-25.375	-5.9664903115981796	0.0	0.0
-24.291666666666664	-5.9664903115981796	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
