magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982103145458776	0.0	0.0
-25.375	-5.982103145458776	0.0	0.0
-24.291666666666664	-5.982103145458776	0.0	0.0
-23.208333333333336	-5.982103145458776	0.0	0.0
-22.125	-5.982103145458776	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
