magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986752912612291	0.0	0.0
-25.375	-5.986752912612291	0.0	0.0
-24.291666666666664	-5.986752912612291	0.0	0.0
-23.208333333333336	-5.986752912612291	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
