magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9960616211124655	0.0	0.0
-25.375	-5.9960616211124655	0.0	0.0
-24.291666666666664	-5.9960616211124655	0.0	0.0
-23.208333333333336	-5.9960616211124655	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-15.625	-2.0553734965492176	0.00039646334771903857	493.0
-14.541666666666668	-2.1157631236417234	0.00036983518841894445	429.0
