magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978915874836575	0.0	0.0
-25.375	-5.978915874836575	0.0	0.0
-24.291666666666664	-5.978915874836575	0.0	0.0
-23.208333333333336	-5.978915874836575	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
