magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988278345192533	0.0	0.0
-25.375	-5.988278345192533	0.0	0.0
-24.291666666666664	-5.988278345192533	0.0	0.0
-23.208333333333336	-5.988278345192533	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.3537687350002314	0.0002811935952869137	248.0
-17.791666666666668	-2.0864077302891864	0.0003825479922240028	459.0
-16.708333333333336	-1.964316836553713	0.00044028244931095727	608.0
-15.625	-2.0031456242443904	0.0004210338176254259	556.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
