magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980251860600733	0.0	0.0
-25.375	-5.980251860600733	0.0	0.0
-24.291666666666664	-5.980251860600733	0.0	0.0
-23.208333333333336	-5.980251860600733	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
