magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98863340246668	0.0	0.0
-25.375	-5.98863340246668	0.0	0.0
-24.291666666666664	-5.98863340246668	0.0	0.0
-23.208333333333336	-5.98863340246668	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
