magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9731963035533315	0.0	0.0
-25.375	-5.9731963035533315	0.0	0.0
-24.291666666666664	-5.9731963035533315	0.0	0.0
-23.208333333333336	-5.9731963035533315	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
