magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998689257206249	0.0	0.0
-25.375	-5.998689257206249	0.0	0.0
-24.291666666666664	-5.998689257206249	0.0	0.0
-23.208333333333336	-5.998689257206249	0.0	0.0
-22.125	-5.998689257206249	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
