magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971890469408877	0.0	0.0
-25.375	-5.971890469408877	0.0	0.0
-24.291666666666664	-5.971890469408877	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
