magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982893314246108	0.0	0.0
-25.375	-5.982893314246108	0.0	0.0
-24.291666666666664	-5.982893314246108	0.0	0.0
-23.208333333333336	-5.982893314246108	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.237675405619836	0.00032140460081770387	324.0
