magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9598552079165446	0.0	0.0
-25.375	-5.9598552079165446	0.0	0.0
-24.291666666666664	-5.9598552079165446	0.0	0.0
-23.208333333333336	-5.9598552079165446	0.0	0.0
-22.125	-5.9598552079165446	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
