magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969424861989145	0.0	0.0
-25.375	-5.969424861989145	0.0	0.0
-24.291666666666664	-5.969424861989145	0.0	0.0
-23.208333333333336	-5.969424861989145	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
