magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994941377466334	0.0	0.0
-25.375	-5.994941377466334	0.0	0.0
-24.291666666666664	-5.994941377466334	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
