magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995742667087401	0.0	0.0
-25.375	-5.995742667087401	0.0	0.0
-24.291666666666664	-5.995742667087401	0.0	0.0
-23.208333333333336	-5.995742667087401	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
