magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967327123035463	0.0	0.0
-25.375	-5.967327123035463	0.0	0.0
-24.291666666666664	-5.967327123035463	0.0	0.0
-23.208333333333336	-5.967327123035463	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
