magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979686892945493	0.0	0.0
-25.375	-5.979686892945493	0.0	0.0
-24.291666666666664	-5.979686892945493	0.0	0.0
-23.208333333333336	-5.979686892945493	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
