magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959735834475678	0.0	0.0
-25.375	-5.959735834475678	0.0	0.0
-24.291666666666664	-5.959735834475678	0.0	0.0
-23.208333333333336	-5.959735834475678	0.0	0.0
-22.125	-5.959735834475678	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.097912892694511	0.0003775142466847045	447.0
-15.625	-2.18237259715293	0.0003425338480753967	368.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
