magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97668850090087	0.0	0.0
-25.375	-5.97668850090087	0.0	0.0
-24.291666666666664	-5.97668850090087	0.0	0.0
-23.208333333333336	-5.97668850090087	0.0	0.0
-22.125	-5.97668850090087	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
