magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973679854264665	0.0	0.0
-25.375	-5.973679854264665	0.0	0.0
-24.291666666666664	-5.973679854264665	0.0	0.0
-23.208333333333336	-5.973679854264665	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
