magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983473884392468	0.0	0.0
-25.375	-5.983473884392468	0.0	0.0
-24.291666666666664	-5.983473884392468	0.0	0.0
-23.208333333333336	-5.983473884392468	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
