magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967086820696652	0.0	0.0
-25.375	-5.967086820696652	0.0	0.0
-24.291666666666664	-5.967086820696652	0.0	0.0
-23.208333333333336	-5.967086820696652	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.2964339803021576	0.00030038123735082076	283.0
