magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983065384926473	0.0	0.0
-25.375	-5.983065384926473	0.0	0.0
-24.291666666666664	-5.983065384926473	0.0	0.0
-23.208333333333336	-5.983065384926473	0.0	0.0
-22.125	-5.983065384926473	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
