magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967137255197304	0.0	0.0
-25.375	-5.967137255197304	0.0	0.0
-24.291666666666664	-5.967137255197304	0.0	0.0
-23.208333333333336	-5.967137255197304	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.469466814873619	7.783167638630009e-05	19.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
