magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964711661056143	0.0	0.0
-25.375	-5.964711661056143	0.0	0.0
-24.291666666666664	-5.964711661056143	0.0	0.0
-23.208333333333336	-5.964711661056143	0.0	0.0
-22.125	-5.964711661056143	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.948879866372866	0.00014172610733260524	63.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
