magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9788722826603315	0.0	0.0
-25.375	-5.9788722826603315	0.0	0.0
-24.291666666666664	-5.9788722826603315	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.8789886960954716	0.00015360149547543798	74.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
