magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974621859720427	0.0	0.0
-25.375	-5.974621859720427	0.0	0.0
-24.291666666666664	-5.974621859720427	0.0	0.0
-23.208333333333336	-5.974621859720427	0.0	0.0
-22.125	-5.974621859720427	0.0	0.0
-21.041666666666668	-5.974621859720427	0.0	0.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
