magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96678919284711	0.0	0.0
-23.625	-5.96678919284711	0.0	0.0
-22.708333333333336	-5.96678919284711	0.0	0.0
-21.791666666666664	-3.7725797616858934	5.968638072031904e-05	8.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-3.596488502630212	7.310058867913655e-05	12.0
-19.041666666666668	-3.1316017043275615	0.00012484302219296263	35.0
-18.125	-2.8123468885573812	0.00018029832056027086	73.0
-17.208333333333336	-2.5203337112127753	0.00025234707206028633	143.0
-16.291666666666668	-2.403828142141338	0.00028856991703328874	187.0
-15.375	-2.471549766021912	0.00026692560924313245	160.0
-14.458333333333334	-2.4326316999915427	0.00027915748413997934	175.0
