magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.977190030619061	0.0	0.0
-23.625	-5.977190030619061	0.0	0.0
-22.708333333333336	-5.977190030619061	0.0	0.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.2954585069662308	0.00010337984392749204	24.0
-18.125	-2.8763291992242555	0.00016749449048398762	63.0
-17.208333333333336	-2.5518181077107513	0.00024336385253984568	133.0
-16.291666666666668	-2.4276964823160303	0.0002807481379497209	177.0
-15.375	-2.458185804463931	0.00027106423758400743	165.0
-14.458333333333334	-2.4503604669519743	0.0002735173576088148	168.0
