magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.984752038268173	0.0	0.0
-23.625	-5.984752038268173	0.0	0.0
-22.708333333333336	-5.984752038268173	0.0	0.0
-21.791666666666664	-5.984752038268173	0.0	0.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-2.654480449607899	0.0002162344574086602	105.0
-19.041666666666668	-1.9530358261440248	0.0004848944492055952	528.0
-18.125	-1.6280055540762772	0.0007049565476445883	1116.0
-17.208333333333336	-1.6769745903661812	0.000666312300216685	997.0
-16.291666666666668	-1.961339988932604	0.0004802806958602791	518.0
-15.375	-2.3234872305664744	0.000316534834138647	225.0
-14.458333333333334	-2.680034554080287	0.00020996545558305427	99.0
