magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9969182728967265	0.0	0.0
-23.625	-5.9969182728967265	0.0	0.0
-22.708333333333336	-5.9969182728967265	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.1705197703579313	0.00011937276144063808	32.0
-19.958333333333336	-2.6503638834130667	0.00021726170526867834	106.0
-19.041666666666668	-2.442673638285683	0.0002759486708241542	171.0
-18.125	-2.1773591948882367	0.000374529066578888	315.0
-17.208333333333336	-1.8860890365134115	0.0005237458652331273	616.0
-16.291666666666668	-1.7321752327717346	0.0006252842783671465	878.0
-15.375	-1.7891790235053553	0.0005855656787978582	770.0
-14.458333333333334	-1.9213214129668181	0.000502926383368234	568.0
