magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97857994235114	0.0	0.0
-25.375	-5.97857994235114	0.0	0.0
-24.291666666666664	-5.97857994235114	0.0	0.0
-23.208333333333336	-5.97857994235114	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
