magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983620162390746	0.0	0.0
-25.375	-5.983620162390746	0.0	0.0
-24.291666666666664	-5.983620162390746	0.0	0.0
-23.208333333333336	-5.983620162390746	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.1018166896033783	0.00037582134915633506	443.0
-17.791666666666668	-1.455521412782518	0.0007909136769697243	1962.0
-16.708333333333336	-1.404614907722276	0.0008386530644312449	2206.0
-15.625	-1.6220890085644633	0.0006528979241669618	1337.0
-14.541666666666668	-1.9818075687140482	0.0004315051742005697	584.0
