magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965109073512929	0.0	0.0
-25.375	-5.965109073512929	0.0	0.0
-24.291666666666664	-5.965109073512929	0.0	0.0
-23.208333333333336	-5.965109073512929	0.0	0.0
-22.125	-5.965109073512929	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.0798344991364477	0.0003854539872656938	466.0
-17.791666666666668	-1.8097006906499558	0.0005260650464594014	868.0
-16.708333333333336	-1.709203093829036	0.0005905929319856757	1094.0
-15.625	-1.8375960109372467	0.0005094385277295003	814.0
-14.541666666666668	-2.002365220652719	0.00042141227506599567	557.0
