magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9976127775770145	0.0	0.0
-23.625	-5.9976127775770145	0.0	0.0
-22.708333333333336	-5.9976127775770145	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.374639753013856	9.437245418408477e-05	20.0
-19.958333333333336	-2.680034554080287	0.00020996545558305427	99.0
-19.041666666666668	-2.255714000188079	0.00034222215800523844	263.0
-18.125	-1.9926227104389875	0.0004632909006448594	482.0
-17.208333333333336	-1.7704136999293858	0.0005983541061702782	804.0
-16.291666666666668	-1.7863680461715268	0.0005874637897038236	775.0
-15.375	-1.9033480419549174	0.0005134416609687263	592.0
-14.458333333333334	-2.079072653051377	0.0004194003602136767	395.0
