magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997604963586331	0.0	0.0
-23.625	-5.997604963586331	0.0	0.0
-22.708333333333336	-5.997604963586331	0.0	0.0
-21.791666666666664	-5.997604963586331	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.9766997443418184	4.718622709204239e-05	5.0
-19.041666666666668	-3.420397243574531	8.952957108047855e-05	18.0
-18.125	-3.2777297400057996	0.000105511611379549	25.0
-17.208333333333336	-3.11936724791055	0.0001266139336554588	36.0
-16.291666666666668	-3.1316017043275615	0.00012484302219296263	35.0
-15.375	-2.9766997443418184	0.0001492159518007976	50.0
-14.458333333333334	-2.904817737035693	0.00016209001301975757	59.0
