magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990306029324188	0.0	0.0
-25.375	-5.990306029324188	0.0	0.0
-24.291666666666664	-5.990306029324188	0.0	0.0
-23.208333333333336	-5.990306029324188	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
