magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99900010657868	0.0	0.0
-25.375	-5.99900010657868	0.0	0.0
-24.291666666666664	-5.99900010657868	0.0	0.0
-23.208333333333336	-5.99900010657868	0.0	0.0
-22.125	-5.99900010657868	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
