magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99724811338085	0.0	0.0
-25.375	-5.99724811338085	0.0	0.0
-24.291666666666664	-5.99724811338085	0.0	0.0
-23.208333333333336	-5.99724811338085	0.0	0.0
-22.125	-5.99724811338085	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-1.911896300119696	0.0004676722939749356	686.0
-17.791666666666668	-1.7379204591866357	0.0005713859570092512	1024.0
-16.708333333333336	-1.770039898889034	0.0005506426449587291	951.0
-15.625	-2.0239445462256587	0.0004110716431362454	530.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
