magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998952781472474	0.0	0.0
-25.375	-5.998952781472474	0.0	0.0
-24.291666666666664	-5.998952781472474	0.0	0.0
-23.208333333333336	-5.998952781472474	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-1.8679786399309675	0.000491926787207214	759.0
-17.791666666666668	-1.5247244748640532	0.0007303441495028293	1673.0
-16.708333333333336	-1.4980444677425226	0.0007531258565944723	1779.0
-15.625	-1.7959124061643226	0.0005344826216856408	896.0
-14.541666666666668	-2.2363370548475734	0.00032190021344951844	325.0
