magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980938961692332	0.0	0.0
-25.375	-5.980938961692332	0.0	0.0
-24.291666666666664	-5.980938961692332	0.0	0.0
-23.208333333333336	-5.980938961692332	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-1.9530358261440237	0.000446038019729466	624.0
-17.791666666666668	-1.8920959715841474	0.00047845578092195126	718.0
-16.708333333333336	-2.0779745627523236	0.0003862802561394222	468.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
