magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999861081551624	0.0	0.0
-25.375	-5.999861081551624	0.0	0.0
-24.291666666666664	-5.999861081551624	0.0	0.0
-23.208333333333336	-5.999861081551624	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-1.832293204129332	0.0005125582049443563	824.0
-17.791666666666668	-1.5059275108435168	0.0007463216438810429	1747.0
-16.708333333333336	-1.6185305236271468	0.0006555782404062581	1348.0
-15.625	-2.015826656003479	0.00041493155545380323	540.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
