magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966654186472329	0.0	0.0
-25.375	-5.966654186472329	0.0	0.0
-24.291666666666664	-5.966654186472329	0.0	0.0
-23.208333333333336	-5.966654186472329	0.0	0.0
-22.125	-5.966654186472329	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.2310245178764734	0.00032387507991056905	329.0
