magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.973557471621151	0.0	0.0
-23.625	-5.973557471621151	0.0	0.0
-22.708333333333336	-5.973557471621151	0.0	0.0
-21.791666666666664	-5.973557471621151	0.0	0.0
-20.875	-5.973557471621151	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.8975184982941933	5.168992196374602e-05	6.0
-18.125	-3.561726396371	7.608550499715873e-05	13.0
-17.208333333333336	-3.084605141651338	0.00013178396037461464	39.0
-16.291666666666668	-3.1843080548435645	0.0001174927579407647	31.0
-15.375	-3.1441908316355818	0.00012304662606035246	34.0
-14.458333333333334	-3.0422012930982505	0.00013837718104428717	43.0
