magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959602315503638	0.0	0.0
-25.375	-5.959602315503638	0.0	0.0
-24.291666666666664	-5.959602315503638	0.0	0.0
-23.208333333333336	-5.959602315503638	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.315251124952042	0.0002939437494618899	271.0
-17.791666666666668	-2.0998604048455163	0.00037666874899014907	445.0
-16.708333333333336	-1.887882409255454	0.0004807824292151701	725.0
-15.625	-1.8957404221895915	0.00047645246808604766	712.0
-14.541666666666668	-2.026409800613901	0.000409906581814148	527.0
