magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968649826645098	0.0	0.0
-25.375	-5.968649826645098	0.0	0.0
-24.291666666666664	-5.968649826645098	0.0	0.0
-23.208333333333336	-5.968649826645098	0.0	0.0
-22.125	-5.968649826645098	0.0	0.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.3184681358240398	0.00029285707753714667	269.0
-17.791666666666668	-2.110730686313937	0.00037198416169665895	434.0
-16.708333333333336	-1.8505933245360062	0.0005018721886355222	790.0
-15.625	-1.8951308859745821	0.0004767869380943067	713.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
