magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959592639396753	0.0	0.0
-23.625	-5.959592639396753	0.0	0.0
-22.708333333333336	-5.959592639396753	0.0	0.0
-21.791666666666664	-5.959592639396753	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.83057170866358	0.00017655469515293306	70.0
-19.041666666666668	-2.3120577687856927	0.0003207275311784115	231.0
-18.125	-2.076879241914722	0.0004204607926528162	397.0
-17.208333333333336	-1.8561258131359684	0.0005421284751680149	660.0
-16.291666666666668	-1.882578148501257	0.00052586716134018	621.0
-15.375	-1.9473159666566087	0.00048809812835991494	535.0
-14.458333333333334	-2.125441395622743	0.00039759821670866114	355.0
