magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976868745797284	0.0	0.0
-25.375	-5.976868745797284	0.0	0.0
-24.291666666666664	-5.976868745797284	0.0	0.0
-23.208333333333336	-5.976868745797284	0.0	0.0
-22.125	-5.976868745797284	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
