magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9586633523089105	0.0	0.0
-25.375	-5.9586633523089105	0.0	0.0
-24.291666666666664	-5.9586633523089105	0.0	0.0
-23.208333333333336	-5.9586633523089105	0.0	0.0
-22.125	-5.9586633523089105	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.331579908488167	0.000288469457529102	261.0
-17.791666666666668	-1.9877979324032358	0.0004285394677569385	576.0
-16.708333333333336	-1.9333072345513738	0.00045628498201657385	653.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
