magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97438003700411	0.0	0.0
-25.375	-5.97438003700411	0.0	0.0
-24.291666666666664	-5.97438003700411	0.0	0.0
-23.208333333333336	-5.97438003700411	0.0	0.0
-22.125	-5.97438003700411	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-1.9420404418425605	0.0004517202617960714	640.0
-17.791666666666668	-1.9176317471413034	0.00046459434415762826	677.0
-16.708333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
