magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997766478329239	0.0	0.0
-25.375	-5.997766478329239	0.0	0.0
-24.291666666666664	-5.997766478329239	0.0	0.0
-23.208333333333336	-5.997766478329239	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
