magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96041532156745	0.0	0.0
-25.375	-5.96041532156745	0.0	0.0
-24.291666666666664	-5.96041532156745	0.0	0.0
-23.208333333333336	-5.96041532156745	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.122907964864774	0.0003668054752160473	422.0
-17.791666666666668	-1.9260523364584303	0.00046011206757321947	664.0
-16.708333333333336	-1.7391946737395374	0.0005705483519310209	1021.0
-15.625	-1.8402718942141754	0.0005078715030151928	809.0
-14.541666666666668	-1.9299945222124923	0.00045802853052419665	658.0
