magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96046283343528	0.0	0.0
-23.625	-5.96046283343528	0.0	0.0
-22.708333333333336	-5.96046283343528	0.0	0.0
-21.791666666666664	-5.96046283343528	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-2.9274817216716364	0.0001579153200434844	56.0
-19.041666666666668	-2.8495949459770107	0.00017272995213406405	67.0
-18.125	-2.8431608359716005	0.00017401420737880115	68.0
-17.208333333333336	-2.6422459931908873	0.00021930176603740967	108.0
-16.291666666666668	-2.6628325239726647	0.0002141651805498386	103.0
-15.375	-2.6503638834130667	0.00021726170526867834	106.0
-14.458333333333334	-2.7262797420329243	0.0001990789101935108	89.0
