magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963015882011479	0.0	0.0
-25.375	-5.963015882011479	0.0	0.0
-24.291666666666664	-5.963015882011479	0.0	0.0
-23.208333333333336	-5.963015882011479	0.0	0.0
-22.125	-5.963015882011479	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.1505252299009356	0.0003553261556020927	396.0
-16.708333333333336	-1.9954039846381764	0.00042480321974394246	566.0
-15.625	-2.0633750541820355	0.00039282784544386026	484.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
