magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.95984713194642	0.0	0.0
-23.625	-5.95984713194642	0.0	0.0
-22.708333333333336	-5.95984713194642	0.0	0.0
-21.791666666666664	-5.95984713194642	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.4770126617234145	0.00026525207795405624	158.0
-19.041666666666668	-1.7835751459873568	0.0005893557874835539	780.0
-18.125	-1.596126741274931	0.0007313104091485825	1201.0
-17.208333333333336	-1.483381136109717	0.0008326731438352092	1557.0
-16.291666666666668	-1.5469474643394103	0.0007739116663495278	1345.0
-15.375	-1.7287264779800116	0.0006277719210120644	885.0
-14.458333333333334	-1.9758320228105914	0.0004723338974958454	501.0
