magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974022129497578	0.0	0.0
-25.375	-5.974022129497578	0.0	0.0
-24.291666666666664	-5.974022129497578	0.0	0.0
-23.208333333333336	-5.974022129497578	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.0338906560812147	0.00040639135803562175	518.0
-16.708333333333336	-1.8837093347680558	0.0004830978722644574	732.0
-15.625	-1.9202053516024709	0.00046321980166549957	673.0
-14.541666666666668	-2.010233089493017	0.00041761226712791683	547.0
