magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982127015925393	0.0	0.0
-23.625	-5.982127015925393	0.0	0.0
-22.708333333333336	-5.982127015925393	0.0	0.0
-21.791666666666664	-5.982127015925393	0.0	0.0
-20.875	-3.445220827299563	8.700710368940057e-05	17.0
-19.958333333333336	-2.7214272392385124	0.00020019420693234932	90.0
-19.041666666666668	-2.585764637238439	0.0002340360755709943	123.0
-18.125	-2.532654948423742	0.0002487927104150238	139.0
-17.208333333333336	-2.592884378361387	0.00023212554503500779	121.0
-16.291666666666668	-2.8627563920349814	0.00017013236127604684	65.0
-15.375	-2.8123468885573812	0.00018029832056027086	73.0
-14.458333333333334	-2.951393879077048	0.0001536272250876355	53.0
