magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970626031583558	0.0	0.0
-23.625	-5.970626031583558	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-3.529541712999599	7.89576600217422e-05	14.0
-19.041666666666668	-3.1705197703579313	0.00011937276144063808	32.0
-18.125	-2.5357906622766007	0.00024789615719130766	138.0
-17.208333333333336	-2.254065821808006	0.00034287215319299234	264.0
-16.291666666666668	-2.201453484601582	0.0003642825628822151	298.0
-15.375	-2.1999985603534076	0.0003648932633325413	299.0
-14.458333333333334	-2.2300655454042397	0.00035247827382229414	279.0
